Date,Open,High,Low,Close,Volume,Returns,Range,Bench_C_Rets,RSI,RSI_Ret,MA_12,MA_21,DOW,Roll_Rets,Avg_Range,Returns_T1,Range_T1,RSI_Ret_T1,Returns_T2,Range_T2,RSI_Ret_T2
2021-11-23 00:00:00-05:00,-0.059134228227058716,-0.06600862445439037,-0.03197499901880663,316.9690246582031,-0.2945269674614064,-0.006571595160585031,0.047927522330309724,3060.1375047144415,68.81409522099023,0.9794724220015188,307.48293050130206,288.88875398181733,1,0.44737832283555656,0.041389333450712704,-0.031196243967185455,0.08611285649123235,0.9046421373727984,0.04135793433135726,0.037078882753383,1.0426915746951255
2021-11-24 00:00:00-05:00,-0.0023465448697793656,0.015296727702357682,0.0015545601607516168,326.2347106933594,-0.18227685878198974,0.02923214987694056,0.06230596575830627,3142.4858973325454,71.58950855039376,1.0403320470971906,309.03885142008465,292.67194112141925,2,0.463645588346848,0.04302042595930552,-0.006571595160585031,0.047927522330309724,0.9794724220015188,-0.031196243967185455,0.08611285649123235,0.9046421373727984
2021-11-26 00:00:00-05:00,0.03620366376742301,-0.004413216248648877,0.013644658463416448,314.5428466796875,-0.3495089185177015,-0.03583881061835115,0.04338119969223486,3112.8543038880603,63.86575781327989,0.8921105774643373,309.74275970458984,296.02484421502976,4,0.3892660809320254,0.04346750723388843,0.02923214987694056,0.06230596575830627,1.0403320470971906,-0.006571595160585031,0.047927522330309724,0.9794724220015188
2021-11-29 00:00:00-05:00,-0.007177896037971365,0.02146129986012668,0.021881937985143374,333.243896484375,0.6072547682720468,0.059454697514490285,0.04295171180796742,3277.526453776963,69.5286410442723,1.0886685357676114,313.0018793741862,300.0352993919736,0,0.4433865487543869,0.0444852952666648,-0.03583881061835115,0.04338119969223486,0.8921105774643373,0.02923214987694056,0.06230596575830627,1.0403320470971906
2021-11-30 00:00:00-05:00,0.02480981896758583,-0.0017659802470574304,-0.005369026690197676,326.2546691894531,0.3672862028644024,-0.020973309244838867,0.04672979991947268,3262.503231220503,65.40324352572918,0.9406662138568725,314.9039357503255,303.41530064174106,1,0.40594636326123645,0.045046528055867056,0.059454697514490285,0.04295171180796742,1.0886685357676114,-0.03583881061835115,0.04338119969223486,0.8921105774643373
2021-12-01 00:00:00-05:00,0.0016300414861754042,-0.0017966298962937,-0.015069073479391237,313.90228271484375,-0.22135593329325187,-0.03786117913744391,0.060835014652911745,3116.8689829045975,58.76673008280562,0.8985292917420403,315.77662658691406,306.0834772019159,2,0.36502512341773385,0.04655705034933392,-0.020973309244838867,0.04672979991947268,0.9406662138568725,0.059454697514490285,0.04295171180796742,1.0886685357676114
2021-12-02 00:00:00-05:00,-0.06035676428065018,-0.02436221692336782,-0.011312664947839779,320.8025207519531,-0.02369685858685955,0.021982121243054875,0.046833195098458846,3172.909093389667,61.138940525677015,1.0403665550138457,317.5280253092448,308.8073250906808,3,0.3953966706779577,0.04743426482632669,-0.03786117913744391,0.060835014652911745,0.8985292917420403,-0.020973309244838867,0.04672979991947268,0.9406662138568725
2021-12-03 00:00:00-05:00,0.02518099271271179,-0.010745674377119374,-0.02884771221141258,306.492919921875,0.15106050032777185,-0.044605637126967634,0.06634590627892378,2951.0136118867813,54.17787768244349,0.886143548066391,317.93885548909503,310.756097702753,4,0.32414300476087776,0.04869785639093139,0.021982121243054875,0.046833195098458846,1.0403665550138457,-0.03786117913744391,0.060835014652911745,0.8985292917420403
2021-12-06 00:00:00-05:00,-0.06625014296558851,-0.05876323050168597,-0.06943250989688943,299.9422302246094,0.2105598677260827,-0.021373053899370276,0.0785719323619547,2976.4041288873404,51.29845059568756,0.9468523461986955,318.58758036295575,310.87005615234375,0,0.3012716108347625,0.050476236668721634,-0.044605637126967634,0.06634590627892378,0.886143548066391,0.021982121243054875,0.046833195098458846,1.0403665550138457
2021-12-07 00:00:00-05:00,0.036044078709017935,0.07301324254524655,0.09319479157437294,323.8081359863281,-0.0999866451775433,0.07956834135642366,0.05866033700660722,3170.8867114357067,59.70168634000019,1.1638107125406834,319.2165832519531,312.1437799362909,1,0.3614789007799527,0.05157519034380346,-0.021373053899370276,0.0785719323619547,0.9468523461986955,-0.044605637126967634,0.06634590627892378,0.886143548066391
2021-12-08 00:00:00-05:00,0.033659785309005485,-0.004899746094907842,0.02512171585399159,317.8067932128906,-0.19813068983716464,-0.018533637998802144,0.02765667126358262,3103.1007542644616,57.036592322737455,0.955359820121578,318.25548553466797,312.6315482003348,2,0.27599366199923103,0.05063702385755543,0.07956834135642366,0.05866033700660722,1.1638107125406834,-0.021373053899370276,0.0785719323619547,0.9468523461986955
2021-12-09 00:00:00-05:00,-0.00828153170649204,-0.0026324548503469103,-0.031603086310668216,304.4657897949219,0.027244186217671773,-0.04197834565805503,0.05840012187774768,3037.1675087937365,51.52968039475692,0.9034494926201049,317.038818359375,312.55392165411087,3,0.24477719052981717,0.05147450721502283,-0.018533637998802144,0.02765667126358262,0.955359820121578,0.07956834135642366,0.05866033700660722,1.1638107125406834
2021-12-10 00:00:00-05:00,-0.018403088517203514,-0.02794609608281251,-0.018634322046287455,301.5499267578125,0.0006509630363535912,-0.009576980845938055,0.04835739978489206,3013.152827363158,50.384652320632014,0.9777792513876835,315.75389353434247,312.9070390973772,4,0.21515999199358304,0.05250601244173449,-0.04197834565805503,0.05840012187774768,0.9034494926201049,-0.018533637998802144,0.02765667126358262,0.955359820121578
2021-12-13 00:00:00-05:00,-0.028924552171889273,-0.03229507734932657,-0.058437331673178106,281.20892333984375,0.2240454150258273,-0.06745484449845507,0.07746478338174834,2763.7204004009845,43.17689680160375,0.856945415179996,312.0017445882161,311.8488929385231,0,0.12260597352768088,0.05414283904274068,-0.009576980845938055,0.04835739978489206,0.9777792513876835,-0.04197834565805503,0.05840012187774768,0.9034494926201049
2021-12-14 00:00:00-05:00,-0.08430019807618494,-0.053343792256790534,-0.030800861401933277,282.9664611816406,0.11480185311459623,0.0062499362428583005,0.052403665245126074,2787.1846077890127,43.92334703911129,1.0172881863404275,309.3703791300456,310.8744390578497,1,0.11868673676967056,0.055008297291892536,-0.06745484449845507,0.07746478338174834,0.856945415179996,-0.009576980845938055,0.04835739978489206,0.9777792513876835
2021-12-15 00:00:00-05:00,0.025307726368504202,0.06353294065146664,0.02157791724674296,304.1562194824219,0.046867105923976915,0.07488434570052882,0.09562466646407852,3064.1624990280798,52.09424205569237,1.1860262381485944,306.9464060465495,311.0825573149182,2,0.17134621195985156,0.05706141940667748,0.0062499362428583005,0.052403665245126074,1.0172881863404275,-0.06745484449845507,0.07746478338174834,0.856945415179996
2021-12-16 00:00:00-05:00,0.09690126114666042,0.021639263106792317,0.00915999687251956,283.4656982421875,0.012987310556969334,-0.0680259679563453,0.10917315426384655,2815.1978999967637,45.172826508747704,0.8671366493912093,303.38065846761066,310.22078305199034,3,0.0958583047675915,0.06000298435356377,0.07488434570052882,0.09562466646407852,1.1860262381485944,0.0062499362428583005,0.052403665245126074,1.0172881863404275
2021-12-17 00:00:00-05:00,-0.10166271207224686,-0.0718228111286191,-0.01185338278257897,277.61407470703125,0.009036340451760383,-0.0206431450840191,0.041858771115640625,2707.8555910001032,43.415938714273324,0.9611074194320305,300.3566411336263,309.52823747907365,4,-0.0452071954686859,0.056177881615330466,-0.0680259679563453,0.10917315426384655,0.8671366493912093,0.07488434570052882,0.09562466646407852,1.1860262381485944
2021-12-20 00:00:00-05:00,-0.024298825149738246,-0.02689996213923629,-0.022154185050348607,276.79522705078125,-0.35293614922704897,-0.002949589847395684,0.036802320077833794,2763.6865729587885,43.162956864369136,0.9941730650678983,296.6893666585286,307.64895775204616,0,-0.046512800322713876,0.05514915769505335,-0.0206431450840191,0.041858771115640625,0.9611074194320305,-0.0680259679563453,0.10917315426384655,0.8671366493912093
2021-12-21 00:00:00-05:00,0.03915022086608544,0.034678701129828626,0.009430700076236143,290.33587646484375,0.13540847943150003,0.04891937465228868,0.06273494335520713,2880.5817380484227,48.50632529722077,1.1237952360317225,295.3429463704427,305.7916201636905,1,-0.03295236120195055,0.05591064576647763,-0.002949589847395684,0.036802320077833794,0.9941730650678983,-0.0206431450840191,0.041858771115640625,0.9611074194320305
2021-12-22 00:00:00-05:00,0.018221132792391126,0.014938280149904726,0.03824688855793967,293.581298828125,-0.24638576618324326,0.011178165105869109,0.03887657892455931,2947.975658662611,49.72627280006439,1.0251502766983158,294.81286875406903,304.5780726841518,2,-0.017002135560944653,0.05459673438401428,0.04891937465228868,0.06273494335520713,1.1237952360317225,-0.002949589847395684,0.036802320077833794,0.9941730650678983
2021-12-23 00:00:00-05:00,0.02990534537720846,0.017052876843634213,0.0345178294739934,295.97784423828125,-0.1319942102919146,0.008163140566931348,0.021338040947951997,2974.0553904393832,50.65592686875047,1.018695430329636,292.4936777750651,303.57849266415553,3,0.03023857830696952,0.052908020796714784,0.011178165105869109,0.03887657892455931,1.0251502766983158,0.04891937465228868,0.06273494335520713,1.1237952360317225
2021-12-27 00:00:00-05:00,-0.003192478001186605,0.03419961304625252,0.007101546716068441,309.00933837890625,0.17685163050766417,0.044028613608435574,0.0488191684165713,3141.8791354271634,55.47714247963878,1.0951757456413753,291.7605565388997,302.75823683965774,0,0.042664188947422965,0.05362522743233183,0.008163140566931348,0.021338040947951997,1.018695430329636,0.011178165105869109,0.03887657892455931,1.0251502766983158
2021-12-28 00:00:00-05:00,0.055697689113827,0.00781657477498765,0.01255043677505241,302.78814697265625,0.041876607065887805,-0.020132697085748275,0.043915743336710555,3073.628056229055,52.82367246933147,0.9521700309045084,291.6207529703776,302.198489234561,1,0.02253149186167469,0.05390785026033116,0.044028613608435574,0.0488191684165713,1.0951757456413753,0.008163140566931348,0.021338040947951997,1.018695430329636
2021-12-29 00:00:00-05:00,-0.0331820974461412,-0.024960009948352235,-0.02152467612160658,299.5827331542969,-0.18415039789248933,-0.010586325291818133,0.04025065441945275,3023.435464767433,51.457994874690485,0.9741464852631389,291.45682017008465,300.59557669503346,2,0.023955372151909238,0.05365735251533872,-0.020132697085748275,0.043915743336710555,0.9521700309045084,0.044028613608435574,0.0488191684165713,1.0951757456413753
2021-12-30 00:00:00-05:00,-0.014732638995127223,-0.0029788968514958825,0.005925220064644687,295.4386291503906,-0.09988663486225702,-0.013832920076110922,0.031042700125944345,2990.470224837653,49.670084610561915,0.9652549566207845,292.6426289876302,299.1281462169829,3,0.0041941457364012,0.05392458787803845,-0.010586325291818133,0.04025065441945275,0.9741464852631389,-0.020132697085748275,0.043915743336710555,0.9521700309045084
2021-12-31 00:00:00-05:00,-0.005129542341248072,-0.014019795331682183,-0.0070751058155957836,293.6911315917969,-0.13706356195607128,-0.005914925761804191,0.023831408041175228,3013.624937875416,48.898542932463876,0.9844666727639522,293.5363515218099,298.16571044921875,4,0.02946815012417281,0.052740959310673616,-0.013832920076110922,0.031042700125944345,0.9652549566207845,-0.010586325291818133,0.04025065441945275,0.9741464852631389
2022-01-03 00:00:00-05:00,0.004751680608621189,0.02267734975386171,0.01547856727675212,300.7810363769531,0.4690541402468764,0.024140683944827268,0.031089404258157538,3102.390077394676,52.14633491762962,1.0664189930904777,293.2550862630208,297.2123064313616,0,-0.02888970511522848,0.0522458173150663,-0.005914925761804191,0.023831408041175228,0.9844666727639522,-0.013832920076110922,0.031042700125944345,0.9652549566207845
2022-01-04 00:00:00-05:00,0.015495562434774568,-0.007912428840085695,-0.04821221848297497,292.4828796386719,0.3463364551382082,-0.027588696542296676,0.07474691583955884,2981.6381342759505,48.27877477035121,0.9258325603633005,294.0065180460612,296.54516165597096,1,-0.09783633598888242,0.05350141841793883,0.024140683944827268,0.031089404258157538,1.0664189930904777,-0.005914925761804191,0.023831408041175228,0.9844666727639522
2022-01-05 00:00:00-05:00,-0.04386164943631987,-0.03452796862816654,-0.028784072300987673,275.64691162109375,-0.055183115370461056,-0.05756223420111628,0.06839072388833833,2813.615939593554,41.5461392905146,0.8605466789109314,293.8425877888997,295.38824172247024,2,-0.12420232622281324,0.052910680664509026,-0.027588696542296676,0.07474691583955884,0.9258325603633005,0.024140683944827268,0.031089404258157538,1.0664189930904777
2022-01-06 00:00:00-05:00,-0.04521766308276787,-0.033247433458937214,-0.016997988117710028,281.378662109375,-0.08809711201773263,0.02079381355870269,0.05072976647314986,2868.37039925996,44.38942258811566,1.0684367632265221,294.2245407104492,293.36779058547245,3,-0.09683691750352552,0.0530040888026037,-0.05756223420111628,0.06839072388833833,0.8605466789109314,-0.027588696542296676,0.07474691583955884,0.9258325603633005
2022-01-07 00:00:00-05:00,0.018126110552549646,-0.0005624731302407149,-0.0002953678446522279,272.08197021484375,-0.0974204400840184,-0.03303978995719836,0.050449028077705016,2705.7478832932075,40.913283733636526,0.9216899285504607,292.70338185628253,291.19041806175596,4,-0.15910885733766444,0.052608857546583655,0.02079381355870269,0.05072976647314986,1.0684367632265221,-0.05756223420111628,0.06839072388833833,0.8605466789109314
2022-01-10 00:00:00-05:00,-0.05543521458074374,-0.03353042420954211,-0.052223164823502755,273.6097717285156,0.45065729291431156,0.005615225119347311,0.07116674398008516,2713.2982031825222,41.72098911020314,1.019741885834076,291.0390879313151,289.72108386811755,0,-0.11765482159996599,0.05353504235617867,-0.03303978995719836,0.050449028077705016,0.9216899285504607,0.02079381355870269,0.05072976647314986,1.0684367632265221
2022-01-11 00:00:00-05:00,0.027914908003357608,0.0216973348558418,0.04659982623586467,277.7738952636719,-0.3204945172285646,0.015219206203234581,0.045679714515855396,2779.372232641687,43.969171370771,1.053886120835473,289.52209218343097,288.5888918922061,1,-0.1618903129112217,0.05362597577977493,0.005615225119347311,0.07116674398008516,1.019741885834076,-0.03303978995719836,0.050449028077705016,0.9216899285504607
2022-01-12 00:00:00-05:00,0.027229469336313317,0.01888445543397599,0.02865188274428898,279.5911865234375,-0.05116694589558246,0.006542339977774425,0.0357506016908693,2835.5451781462275,44.9669372399434,1.022692396469306,287.0705795288086,288.5118568057106,2,-0.1343746636886084,0.05326000250548815,0.015219206203234581,0.045679714515855396,1.053886120835473,0.005615225119347311,0.07116674398008516,1.019741885834076
2022-01-13 00:00:00-05:00,0.011116515821982809,-0.0040214952307061624,-0.04020538878810498,265.3715515136719,0.40884894356738033,-0.050858666850622014,0.07479800733974318,2663.4221182566257,39.099817830931116,0.8695237041005182,283.95252990722656,287.6740039643787,3,-0.1473721514017865,0.0537254355950492,0.006542339977774425,0.0357506016908693,1.022692396469306,0.015219206203234581,0.045679714515855396,1.053886120835473
